2020-01-02,0 days 13:05:00,00009.SZ,20.48,88.16,57.51,12.13,6.58,70.26
2020-01-02,0 days 13:06:00,00009.SZ,42.71,79.45,6.39,80.58,19.59,91.88
2020-01-02,0 days 13:07:00,00009.SZ,71.15,5.88,93.32,91.47,87.85,13.7
2020-01-02,0 days 13:08:00,00009.SZ,95.84,73.91,92.22,3.66,96.87,44.54
2020-01-02,0 days 13:09:00,00009.SZ,44.31,39.66,54.76,82.13,98.11,27.7
2020-01-02,0 days 13:10:00,00009.SZ,76.03,41.79,17.72,64.9,24.85,28.9
2020-01-02,0 days 13:11:00,00009.SZ,86.54,66.6,73.75,59.23,37.04,92.64
2020-01-02,0 days 13:12:00,00009.SZ,45.47,62.97,7.14,52.75,63.02,3.07
2020-01-02,0 days 13:13:00,00009.SZ,96.11,47.14,61.38,66.51,45.62,23.69
2020-01-02,0 days 13:14:00,00009.SZ,6.4,74.03,22.1,59.85,26.83,30.64
2020-01-02,0 days 13:15:00,00009.SZ,93.26,30.99,18.42,37.63,95.11,82.67
2020-01-02,0 days 13:16:00,00009.SZ,63.62,38.55,17.66,42.11,85.27,46.36
2020-01-02,0 days 13:17:00,00009.SZ,45.08,14.51,8.0,29.04,30.91,58.85
2020-01-02,0 days 13:18:00,00009.SZ,57.95,53.15,74.08,83.98,80.04,59.29
2020-01-02,0 days 13:19:00,00009.SZ,85.87,97.47,75.57,35.36,24.79,2.47
2020-01-02,0 days 13:20:00,00009.SZ,21.57,1.06,92.34,40.06,26.05,70.47
2020-01-02,0 days 13:21:00,00009.SZ,85.51,22.19,31.56,35.35,95.88,85.64
2020-01-02,0 days 13:22:00,00009.SZ,50.56,91.51,93.84,92.99,76.17,26.59
2020-01-02,0 days 13:23:00,00009.SZ,16.26,79.48,9.55,82.42,29.64,5.33
2020-01-02,0 days 13:24:00,00009.SZ,3.24,48.38,72.27,29.7,32.49,88.56
2020-01-02,0 days 13:25:00,00009.SZ,85.66,78.92,7.04,60.01,75.62,23.98
2020-01-02,0 days 13:26:00,00009.SZ,12.27,22.46,79.51,13.0,62.53,72.6
2020-01-02,0 days 13:27:00,00009.SZ,73.29,22.65,73.92,95.2,13.18,25.57
2020-01-02,0 days 13:28:00,00009.SZ,60.71,73.34,86.45,53.2,36.37,18.65
2020-01-02,0 days 13:29:00,00009.SZ,44.36,72.35,50.17,32.37,17.64,92.95
2020-01-02,0 days 13:30:00,00009.SZ,47.87,85.57,36.0,88.19,78.24,86.55
2020-01-02,0 days 13:31:00,00009.SZ,7.92,69.27,8.1,90.88,64.17,18.36
2020-01-02,0 days 13:32:00,00009.SZ,15.78,71.85,34.87,69.74,6.46,24.77
2020-01-02,0 days 13:33:00,00009.SZ,8.99,20.6,36.21,22.72,28.94,27.17
2020-01-02,0 days 13:34:00,00009.SZ,7.9,65.64,61.34,5.43,86.95,69.0
2020-01-02,0 days 13:35:00,00009.SZ,47.52,1.18,11.91,85.86,20.71,28.39
2020-01-02,0 days 13:36:00,00009.SZ,87.87,38.16,89.8,40.24,15.11,97.61
2020-01-02,0 days 13:37:00,00009.SZ,72.69,53.71,66.86,34.91,75.61,3.69
2020-01-02,0 days 13:38:00,00009.SZ,23.1,6.72,52.09,56.45,44.44,20.49
2020-01-02,0 days 13:39:00,00009.SZ,70.68,65.53,50.89,62.9,81.88,31.45
2020-01-02,0 days 13:40:00,00009.SZ,82.55,27.78,64.95,26.66,43.08,25.89
2020-01-02,0 days 13:41:00,00009.SZ,24.78,61.49,60.27,34.07,45.25,15.32
2020-01-02,0 days 13:42:00,00009.SZ,96.46,16.51,3.18,68.36,32.91,60.33
2020-01-02,0 days 13:43:00,00009.SZ,87.69,67.3,95.29,43.65,52.41,12.65
2020-01-02,0 days 13:44:00,00009.SZ,87.9,85.69,94.87,62.76,85.74,71.91
2020-01-02,0 days 13:45:00,00009.SZ,22.72,95.13,64.39,82.38,64.5,52.78
2020-01-02,0 days 13:46:00,00009.SZ,86.2,57.27,13.98,85.73,61.56,81.56
2020-01-02,0 days 13:47:00,00009.SZ,92.11,62.6,97.46,49.66,66.76,14.43
2020-01-02,0 days 13:48:00,00009.SZ,2.38,34.17,46.77,58.65,63.58,57.47
2020-01-02,0 days 13:49:00,00009.SZ,35.43,66.95,74.06,43.14,20.25,31.93
2020-01-02,0 days 13:50:00,00009.SZ,27.09,33.49,67.21,37.7,6.08,30.99
2020-01-02,0 days 13:51:00,00009.SZ,47.52,34.37,44.54,4.92,37.54,46.66
2020-01-02,0 days 13:52:00,00009.SZ,8.44,39.87,5.67,98.25,80.8,71.69
2020-01-02,0 days 13:53:00,00009.SZ,56.64,67.8,43.18,10.8,57.43,99.84
2020-01-02,0 days 13:54:00,00009.SZ,24.53,4.63,23.83,95.07,90.82,25.41
2020-01-02,0 days 13:55:00,00009.SZ,50.52,25.04,79.47,79.73,23.7,73.93
2020-01-02,0 days 13:56:00,00009.SZ,39.76,19.76,75.06,76.88,10.91,24.17
2020-01-02,0 days 13:57:00,00009.SZ,8.61,9.71,56.21,19.85,92.93,84.15
2020-01-02,0 days 13:58:00,00009.SZ,13.44,77.56,56.0,12.72,70.87,57.32
2020-01-02,0 days 13:59:00,00009.SZ,31.48,7.42,26.91,42.94,47.46,81.98
2020-01-02,0 days 14:00:00,00009.SZ,24.37,54.39,73.89,28.88,31.81,47.96
2020-01-02,0 days 14:01:00,00009.SZ,91.61,41.01,53.62,16.88,60.05,65.11
2020-01-02,0 days 14:02:00,00009.SZ,44.23,43.17,39.69,55.68,6.24,71.75
2020-01-02,0 days 14:03:00,00009.SZ,41.39,9.07,20.96,96.9,87.72,5.86
2020-01-02,0 days 14:04:00,00009.SZ,96.42,1.79,80.61,50.46,43.62,36.39
2020-01-02,0 days 14:05:00,00009.SZ,40.2,42.06,10.58,89.45,6.9,91.45
2020-01-02,0 days 14:06:00,00009.SZ,64.04,29.41,66.65,10.28,82.2,63.66
2020-01-02,0 days 14:07:00,00009.SZ,92.96,98.55,51.2,42.91,31.5,87.8
2020-01-02,0 days 14:08:00,00009.SZ,26.56,80.74,35.18,26.83,31.92,75.96
2020-01-02,0 days 14:09:00,00009.SZ,41.23,32.52,97.36,38.72,60.45,52.13
2020-01-02,0 days 14:10:00,00009.SZ,14.28,22.43,66.25,40.01,93.07,52.54
2020-01-02,0 days 14:11:00,00009.SZ,16.37,80.32,41.11,61.51,91.64,76.26
2020-01-02,0 days 14:12:00,00009.SZ,51.03,99.81,8.02,26.12,32.03,31.39
2020-01-02,0 days 14:13:00,00009.SZ,38.37,22.15,63.24,59.85,41.04,3.82
2020-01-02,0 days 14:14:00,00009.SZ,73.88,79.36,95.26,50.14,58.1,93.87
2020-01-02,0 days 14:15:00,00009.SZ,49.17,79.04,82.19,69.36,46.11,73.84
2020-01-02,0 days 14:16:00,00009.SZ,5.39,57.74,61.53,16.53,62.2,92.01
2020-01-02,0 days 14:17:00,00009.SZ,29.67,17.53,10.37,35.72,24.99,50.37
2020-01-02,0 days 14:18:00,00009.SZ,1.03,49.34,54.5,16.78,40.26,91.49
2020-01-02,0 days 14:19:00,00009.SZ,20.82,78.65,68.87,10.53,14.7,50.48
2020-01-02,0 days 14:20:00,00009.SZ,38.38,69.82,68.59,20.38,10.32,30.98
2020-01-02,0 days 14:21:00,00009.SZ,68.19,11.64,42.24,96.41,32.95,42.56
2020-01-02,0 days 14:22:00,00009.SZ,24.34,1.08,70.85,53.0,3.98,25.58
2020-01-02,0 days 14:23:00,00009.SZ,43.96,27.76,63.87,37.65,94.32,83.76
2020-01-02,0 days 14:24:00,00009.SZ,66.31,83.82,74.38,2.2,8.15,11.81
2020-01-02,0 days 14:25:00,00009.SZ,96.8,18.77,18.94,12.57,66.82,94.58
2020-01-02,0 days 14:26:00,00009.SZ,69.82,27.03,41.85,83.52,17.95,29.5
2020-01-02,0 days 14:27:00,00009.SZ,32.26,98.03,95.78,72.1,23.13,60.26
2020-01-02,0 days 14:28:00,00009.SZ,23.7,97.22,75.84,63.49,57.48,51.2
2020-01-02,0 days 14:29:00,00009.SZ,13.16,74.55,17.51,7.04,98.3,5.32
2020-01-02,0 days 14:30:00,00009.SZ,57.24,68.98,31.21,15.61,30.1,42.98
2020-01-02,0 days 14:31:00,00009.SZ,41.75,74.22,47.46,36.41,27.4,1.47
2020-01-02,0 days 14:32:00,00009.SZ,58.55,70.45,88.68,99.35,20.22,36.29
2020-01-02,0 days 14:33:00,00009.SZ,97.6,9.86,36.49,19.55,1.78,95.48
2020-01-02,0 days 14:34:00,00009.SZ,24.3,63.54,21.81,80.28,21.0,43.5
2020-01-02,0 days 14:35:00,00009.SZ,30.57,26.86,11.3,82.76,73.77,40.21
2020-01-02,0 days 14:36:00,00009.SZ,26.2,73.37,63.59,45.15,27.33,58.85
2020-01-02,0 days 14:37:00,00009.SZ,58.41,22.7,97.53,11.12,95.94,44.06
2020-01-02,0 days 14:38:00,00009.SZ,12.69,43.29,95.02,31.35,58.75,56.02
2020-01-02,0 days 14:39:00,00009.SZ,92.23,85.69,54.02,36.08,20.1,26.4
2020-01-02,0 days 14:40:00,00009.SZ,10.86,99.51,24.37,89.39,96.06,96.62
2020-01-02,0 days 14:41:00,00009.SZ,10.35,6.99,96.85,83.75,21.07,71.7
2020-01-02,0 days 14:42:00,00009.SZ,16.4,67.75,83.72,4.42,18.18,13.66
2020-01-02,0 days 14:43:00,00009.SZ,23.31,41.33,12.04,79.79,11.15,63.2
2020-01-02,0 days 14:44:00,00009.SZ,44.67,17.68,58.71,60.35,30.43,1.11
2020-01-02,0 days 14:45:00,00009.SZ,99.5,17.84,88.93,43.01,44.56,96.38
2020-01-02,0 days 14:46:00,00009.SZ,67.68,81.16,43.89,72.58,60.24,11.31
2020-01-02,0 days 14:47:00,00009.SZ,70.9,34.57,66.16,49.65,88.91,41.99
2020-01-02,0 days 14:48:00,00009.SZ,70.28,52.51,98.29,56.49,1.88,61.09
2020-01-02,0 days 14:49:00,00009.SZ,74.82,54.9,53.19,21.3,17.13,26.85
2020-01-02,0 days 14:50:00,00009.SZ,33.29,97.48,84.44,86.48,16.96,16.66
2020-01-02,0 days 14:51:00,00009.SZ,85.63,60.21,79.19,34.66,49.29,4.95
2020-01-02,0 days 14:52:00,00009.SZ,54.7,5.57,39.57,80.86,95.39,88.01
2020-01-02,0 days 14:53:00,00009.SZ,76.46,90.45,19.02,46.83,13.15,71.43
2020-01-02,0 days 14:54:00,00009.SZ,12.64,79.92,7.32,86.26,38.45,44.92
2020-01-02,0 days 14:55:00,00009.SZ,43.73,93.55,57.26,82.46,99.97,87.65
2020-01-02,0 days 14:56:00,00009.SZ,25.85,21.96,80.94,43.25,58.44,25.62
2020-01-02,0 days 14:57:00,00009.SZ,48.58,21.53,76.28,11.45,75.95,38.24
2020-01-02,0 days 15:00:00,00009.SZ,98.31,32.04,58.77,13.8,3.2,64.34
2020-01-02,0 days 09:25:00,000010.SZ,55.15,55.08,70.64,53.88,19.14,21.58
2020-01-02,0 days 09:31:00,000010.SZ,19.02,26.51,59.85,21.81,22.55,98.22
2020-01-02,0 days 09:32:00,000010.SZ,57.51,38.31,52.91,58.33,42.58,52.1
2020-01-02,0 days 09:33:00,000010.SZ,95.71,73.99,49.56,20.7,82.62,3.76
2020-01-02,0 days 09:34:00,000010.SZ,94.42,65.17,28.57,57.94,68.24,67.89
2020-01-02,0 days 09:35:00,000010.SZ,74.59,12.82,94.2,3.45,29.76,41.91
2020-01-02,0 days 09:36:00,000010.SZ,23.18,18.75,63.32,97.61,4.16,11.38
2020-01-02,0 days 09:37:00,000010.SZ,7.76,39.09,69.88,66.47,67.56,58.4
2020-01-02,0 days 09:38:00,000010.SZ,78.95,41.81,22.16,78.73,18.58,50.38
2020-01-02,0 days 09:39:00,000010.SZ,39.91,57.79,22.02,22.46,19.94,11.22
2020-01-02,0 days 09:40:00,000010.SZ,10.13,77.38,55.39,59.44,85.95,80.71
2020-01-02,0 days 09:41:00,000010.SZ,12.09,97.57,23.88,58.2,46.34,78.97
2020-01-02,0 days 09:42:00,000010.SZ,21.81,6.41,50.16,35.07,62.9,8.12
2020-01-02,0 days 09:43:00,000010.SZ,52.47,38.55,34.67,29.09,83.86,87.01
2020-01-02,0 days 09:44:00,000010.SZ,66.5,82.9,52.46,34.43,15.09,50.7
2020-01-02,0 days 09:45:00,000010.SZ,16.32,42.32,27.13,85.23,86.27,84.11
2020-01-02,0 days 09:46:00,000010.SZ,8.81,70.27,51.41,54.71,78.65,2.92
2020-01-02,0 days 09:47:00,000010.SZ,60.19,74.29,91.74,21.14,20.54,55.37
2020-01-02,0 days 09:48:00,000010.SZ,18.78,34.33,67.46,88.84,97.39,22.19
2020-01-02,0 days 09:49:00,000010.SZ,18.49,21.62,47.97,12.63,42.41,33.44
2020-01-02,0 days 09:50:00,000010.SZ,14.06,57.8,15.82,84.1,98.48,77.01
2020-01-02,0 days 09:51:00,000010.SZ,85.44,45.16,88.93,91.52,70.26,49.79
2020-01-02,0 days 09:52:00,000010.SZ,74.95,4.99,91.62,58.62,47.83,23.38
2020-01-02,0 days 09:53:00,000010.SZ,68.71,38.23,69.34,73.99,10.1,17.34
2020-01-02,0 days 09:54:00,000010.SZ,34.61,57.51,66.43,75.03,62.16,92.9
2020-01-02,0 days 09:55:00,000010.SZ,33.07,60.71,2.26,79.53,90.89,4.38
2020-01-02,0 days 09:56:00,000010.SZ,35.06,52.45,27.14,75.23,82.32,5.89
2020-01-02,0 days 09:57:00,000010.SZ,10.49,13.82,74.39,45.86,31.18,13.95
2020-01-02,0 days 09:58:00,000010.SZ,91.49,13.46,58.7,69.3,91.93,46.66
2020-01-02,0 days 09:59:00,000010.SZ,97.63,48.12,57.74,1.17,7.64,45.68
2020-01-02,0 days 10:00:00,000010.SZ,65.75,22.17,60.62,2.98,96.64,17.15
2020-01-02,0 days 10:01:00,000010.SZ,68.93,52.62,79.41,40.16,77.49,92.91
2020-01-02,0 days 10:02:00,000010.SZ,69.61,68.88,55.44,65.17,78.76,38.67
2020-01-02,0 days 10:03:00,000010.SZ,78.12,87.65,69.21,54.39,20.83,28.15
2020-01-02,0 days 10:04:00,000010.SZ,13.88,79.42,9.57,8.08,87.27,16.86
2020-01-02,0 days 10:05:00,000010.SZ,4.36,56.82,58.11,50.57,87.22,78.34
2020-01-02,0 days 10:06:00,000010.SZ,15.18,12.88,38.59,9.98,34.34,21.0
2020-01-02,0 days 10:07:00,000010.SZ,24.32,83.12,58.74,86.54,31.22,72.44
2020-01-02,0 days 10:08:00,000010.SZ,52.02,61.97,37.09,11.66,37.26,23.17
2020-01-02,0 days 10:09:00,000010.SZ,21.02,51.86,12.76,32.93,17.04,50.08
2020-01-02,0 days 10:10:00,000010.SZ,86.98,39.42,61.71,5.51,91.73,27.05
2020-01-02,0 days 10:11:00,000010.SZ,63.45,25.51,48.96,52.89,90.16,49.69
2020-01-02,0 days 10:12:00,000010.SZ,83.13,24.08,80.96,96.98,29.72,94.57
2020-01-02,0 days 10:13:00,000010.SZ,71.45,43.74,38.46,41.48,68.6,13.28
2020-01-02,0 days 10:14:00,000010.SZ,10.91,16.23,7.15,16.68,63.18,14.04
2020-01-02,0 days 10:15:00,000010.SZ,31.21,38.68,39.55,11.43,34.36,54.91
2020-01-02,0 days 10:16:00,000010.SZ,20.63,45.17,57.85,34.51,20.93,46.22
2020-01-02,0 days 10:17:00,000010.SZ,86.17,35.09,28.61,83.99,29.77,22.62
2020-01-02,0 days 10:18:00,000010.SZ,68.07,77.94,31.86,64.52,40.71,73.99
2020-01-02,0 days 10:19:00,000010.SZ,15.61,7.46,33.9,20.31,70.46,69.69
2020-01-02,0 days 10:20:00,000010.SZ,95.07,52.43,71.87,67.19,1.49,70.9
2020-01-02,0 days 10:21:00,000010.SZ,16.48,98.92,85.15,59.59,44.75,77.71
2020-01-02,0 days 10:22:00,000010.SZ,11.03,23.4,22.01,18.01,57.69,58.98
2020-01-02,0 days 10:23:00,000010.SZ,59.1,5.14,92.72,19.01,62.58,12.79
2020-01-02,0 days 10:24:00,000010.SZ,87.53,19.52,4.04,10.43,10.19,45.49
2020-01-02,0 days 10:25:00,000010.SZ,70.94,84.68,34.71,45.1,90.27,86.56
2020-01-02,0 days 10:26:00,000010.SZ,28.64,92.14,6.42,17.09,70.83,93.46
2020-01-02,0 days 10:27:00,000010.SZ,25.77,95.56,45.95,81.03,29.55,8.06
2020-01-02,0 days 10:28:00,000010.SZ,2.6,21.78,27.51,62.01,77.64,50.28
2020-01-02,0 days 10:29:00,000010.SZ,16.06,10.81,32.23,62.17,38.83,71.65
2020-01-02,0 days 10:30:00,000010.SZ,16.92,14.68,41.37,79.62,23.69,65.21
2020-01-02,0 days 10:31:00,000010.SZ,58.88,18.1,7.71,92.09,93.17,25.72
2020-01-02,0 days 10:32:00,000010.SZ,28.94,80.73,32.65,58.98,2.95,1.61
2020-01-02,0 days 10:33:00,000010.SZ,30.58,46.96,14.34,72.73,18.46,10.95
2020-01-02,0 days 10:34:00,000010.SZ,7.22,22.84,26.32,44.96,52.97,37.06
2020-01-02,0 days 10:35:00,000010.SZ,10.36,48.23,91.74,38.42,84.02,60.31
2020-01-02,0 days 10:36:00,000010.SZ,32.19,73.01,31.6,6.42,10.33,27.79
2020-01-02,0 days 10:37:00,000010.SZ,51.96,79.5,12.41,25.96,10.65,21.73
2020-01-02,0 days 10:38:00,000010.SZ,26.01,67.75,53.34,31.82,45.87,72.7
2020-01-02,0 days 10:39:00,000010.SZ,11.78,12.22,1.76,63.58,67.27,18.03
2020-01-02,0 days 10:40:00,000010.SZ,94.86,46.97,81.55,55.93,28.89,53.67
2020-01-02,0 days 10:41:00,000010.SZ,4.29,14.31,53.82,56.49,40.14,29.61
2020-01-02,0 days 10:42:00,000010.SZ,81.72,70.86,16.73,39.98,44.01,37.26
2020-01-02,0 days 10:43:00,000010.SZ,55.16,68.51,85.24,77.36,13.92,1.79
2020-01-02,0 days 10:44:00,000010.SZ,19.39,94.65,2.85,92.51,4.22,14.75
2020-01-02,0 days 10:45:00,000010.SZ,17.24,48.94,25.5,39.99,11.43,7.93
2020-01-02,0 days 10:46:00,000010.SZ,48.93,66.66,58.1,41.95,94.83,51.59
2020-01-02,0 days 10:47:00,000010.SZ,62.17,65.68,20.3,68.73,11.3,86.57
2020-01-02,0 days 10:48:00,000010.SZ,36.63,42.83,10.64,41.35,16.64,36.37
2020-01-02,0 days 10:49:00,000010.SZ,79.9,24.29,62.49,53.99,54.83,20.19
2020-01-02,0 days 10:50:00,000010.SZ,11.27,97.98,9.25,42.5,10.72,37.72
2020-01-02,0 days 10:51:00,000010.SZ,34.91,32.09,92.99,82.28,34.89,45.85
2020-01-02,0 days 10:52:00,000010.SZ,33.88,58.39,5.66,20.57,61.65,25.38
2020-01-02,0 days 10:53:00,000010.SZ,62.19,54.09,94.66,16.5,16.6,34.92
2020-01-02,0 days 10:54:00,000010.SZ,5.01,89.49,95.69,47.56,96.81,44.2
2020-01-02,0 days 10:55:00,000010.SZ,72.77,87.45,87.84,2.0,20.02,39.77
2020-01-02,0 days 10:56:00,000010.SZ,57.43,84.13,13.55,94.2,47.35,66.87
2020-01-02,0 days 10:57:00,000010.SZ,1.14,86.24,73.92,36.01,58.4,46.0
2020-01-02,0 days 10:58:00,000010.SZ,35.79,37.38,77.36,91.39,13.79,44.85
2020-01-02,0 days 10:59:00,000010.SZ,42.44,92.49,81.82,48.38,36.06,57.28
2020-01-02,0 days 11:00:00,000010.SZ,14.85,4.37,27.79,30.46,29.69,49.3
2020-01-02,0 days 11:01:00,000010.SZ,16.74,87.78,40.77,70.33,54.18,72.59
2020-01-02,0 days 11:02:00,000010.SZ,11.92,35.89,21.17,86.49,88.51,72.09
2020-01-02,0 days 11:03:00,000010.SZ,76.9,66.99,14.76,72.92,18.18,64.45
2020-01-02,0 days 11:04:00,000010.SZ,22.66,99.39,98.13,72.12,70.5,24.34
2020-01-02,0 days 11:05:00,000010.SZ,82.11,25.0,72.04,79.5,57.56,45.4
2020-01-02,0 days 11:06:00,000010.SZ,72.7,88.15,48.58,10.66,36.25,94.92
2020-01-02,0 days 11:07:00,000010.SZ,33.05,8.24,26.08,61.16,8.82,45.44
2020-01-02,0 days 11:08:00,000010.SZ,44.35,52.18,13.95,93.48,49.74,85.58
2020-01-02,0 days 11:09:00,000010.SZ,70.13,78.02,25.09,96.04,70.68,64.56
2020-01-02,0 days 11:10:00,000010.SZ,25.58,13.48,77.84,26.77,4.83,12.71
2020-01-02,0 days 11:11:00,000010.SZ,98.72,74.63,82.36,30.58,51.67,21.82
2020-01-02,0 days 11:12:00,000010.SZ,36.8,44.1,87.59,18.37,38.37,40.69
2020-01-02,0 days 11:13:00,000010.SZ,82.45,15.69,68.2,2.0,58.7,7.25
2020-01-02,0 days 11:14:00,000010.SZ,7.48,31.85,23.45,94.77,28.52,72.1
2020-01-02,0 days 11:15:00,000010.SZ,46.54,46.84,30.33,54.48,66.92,35.35
2020-01-02,0 days 11:16:00,000010.SZ,22.99,7.52,85.51,28.67,1.29,56.15
2020-01-02,0 days 11:17:00,000010.SZ,19.1,83.69,50.5,35.81,31.98,58.96
2020-01-02,0 days 11:18:00,000010.SZ,97.3,77.03,16.68,30.72,53.18,31.11
2020-01-02,0 days 11:19:00,000010.SZ,93.58,61.06,94.39,36.59,89.58,16.8
2020-01-02,0 days 11:20:00,000010.SZ,66.51,55.71,21.38,72.4,30.43,18.63
2020-01-02,0 days 11:21:00,000010.SZ,71.0,31.1,33.24,96.4,46.87,63.62
2020-01-02,0 days 11:22:00,000010.SZ,71.76,96.51,62.15,57.14,53.84,42.18
2020-01-02,0 days 11:23:00,000010.SZ,16.38,57.68,90.42,99.54,17.91,26.05
2020-01-02,0 days 11:24:00,000010.SZ,95.38,29.45,83.71,11.23,8.83,63.69
2020-01-02,0 days 11:25:00,000010.SZ,58.25,31.56,95.4,40.53,67.52,33.73
2020-01-02,0 days 11:26:00,000010.SZ,94.85,76.37,88.36,78.87,50.07,24.11
2020-01-02,0 days 11:27:00,000010.SZ,15.01,97.64,53.19,96.79,85.53,67.98
2020-01-02,0 days 11:28:00,000010.SZ,38.52,26.16,30.85,91.04,32.46,14.6
2020-01-02,0 days 11:29:00,000010.SZ,25.55,14.32,25.1,88.43,82.66,8.21
2020-01-02,0 days 11:30:00,000010.SZ,13.57,75.53,63.09,31.57,77.49,55.13
2020-01-02,0 days 13:01:00,000010.SZ,84.5,94.14,62.04,12.21,60.69,47.68
2020-01-02,0 days 13:02:00,000010.SZ,18.56,18.18,59.38,57.49,39.62,47.03
2020-01-02,0 days 13:03:00,000010.SZ,14.56,41.32,15.16,10.81,76.24,18.2
2020-01-02,0 days 13:04:00,000010.SZ,45.37,27.84,35.96,10.2,7.68,25.45
2020-01-02,0 days 13:05:00,000010.SZ,99.25,83.13,6.47,36.65,92.38,99.61
2020-01-02,0 days 13:06:00,000010.SZ,77.83,88.71,84.27,76.68,89.01,53.42
2020-01-02,0 days 13:07:00,000010.SZ,64.31,72.67,54.48,27.28,28.56,27.26
2020-01-02,0 days 13:08:00,000010.SZ,81.22,32.07,94.26,28.96,38.06,85.64
2020-01-02,0 days 13:09:00,000010.SZ,62.74,47.78,76.93,78.91,12.1,90.92
2020-01-02,0 days 13:10:00,000010.SZ,93.91,56.74,63.67,43.21,71.93,55.84
2020-01-02,0 days 13:11:00,000010.SZ,44.44,91.3,42.45,67.41,28.57,62.27
2020-01-02,0 days 13:12:00,000010.SZ,2.63,23.71,43.62,70.03,37.22,62.74
2020-01-02,0 days 13:13:00,000010.SZ,61.97,39.74,32.69,76.17,23.47,10.67
2020-01-02,0 days 13:14:00,000010.SZ,51.23,50.33,20.13,18.29,23.61,74.6
2020-01-02,0 days 13:15:00,000010.SZ,48.08,37.71,76.5,88.24,69.41,39.49
2020-01-02,0 days 13:16:00,000010.SZ,24.6,72.19,7.45,48.94,18.7,78.43
2020-01-02,0 days 13:17:00,000010.SZ,44.79,8.05,73.96,37.36,92.62,49.79
2020-01-02,0 days 13:18:00,000010.SZ,93.38,28.42,66.81,90.46,1.0,50.02
2020-01-02,0 days 13:19:00,000010.SZ,66.43,52.4,40.6,87.57,30.75,18.26
2020-01-02,0 days 13:20:00,000010.SZ,76.43,68.77,92.97,15.11,76.23,36.73
2020-01-02,0 days 13:21:00,000010.SZ,24.67,16.82,58.59,37.48,65.24,13.74
2020-01-02,0 days 13:22:00,000010.SZ,50.49,23.51,78.08,60.29,13.88,36.26
2020-01-02,0 days 13:23:00,000010.SZ,33.7,89.16,65.2,77.1,71.43,29.99
2020-01-02,0 days 13:24:00,000010.SZ,68.95,27.51,53.19,50.14,69.17,83.17
2020-01-02,0 days 13:25:00,000010.SZ,39.41,64.93,24.11,12.37,44.27,51.19
2020-01-02,0 days 13:26:00,000010.SZ,70.39,63.44,66.76,24.69,95.93,71.2
2020-01-02,0 days 13:27:00,000010.SZ,61.04,50.43,49.77,11.14,88.43,43.66
2020-01-02,0 days 13:28:00,000010.SZ,15.7,50.22,72.4,17.43,76.88,12.9
2020-01-02,0 days 13:29:00,000010.SZ,79.01,97.63,61.29,68.3,40.61,24.67
2020-01-02,0 days 13:30:00,000010.SZ,48.52,78.0,56.45,28.31,27.3,6.99
2020-01-02,0 days 13:31:00,000010.SZ,37.71,46.4,97.03,64.24,6.41,67.79
2020-01-02,0 days 13:32:00,000010.SZ,19.07,98.03,40.23,34.49,48.61,81.25
2020-01-02,0 days 13:33:00,000010.SZ,60.12,38.21,48.07,28.73,35.34,13.67
2020-01-02,0 days 13:34:00,000010.SZ,84.1,72.76,49.91,4.06,58.8,44.87
2020-01-02,0 days 13:35:00,000010.SZ,73.37,25.72,61.7,55.54,50.97,15.34
2020-01-02,0 days 13:36:00,000010.SZ,5.0,5.63,42.52,6.66,99.66,89.32
2020-01-02,0 days 13:37:00,000010.SZ,32.2,62.13,44.83,60.61,30.61,85.09
2020-01-02,0 days 13:38:00,000010.SZ,45.66,58.48,34.83,96.51,61.59,92.15
2020-01-02,0 days 13:39:00,000010.SZ,1.79,51.8,15.61,76.63,86.1,54.87
2020-01-02,0 days 13:40:00,000010.SZ,28.47,64.86,5.7,36.61,67.12,75.7
2020-01-02,0 days 13:41:00,000010.SZ,63.47,20.36,39.66,93.93,76.41,75.17
2020-01-02,0 days 13:42:00,000010.SZ,91.81,14.4,79.97,46.55,56.84,76.19
2020-01-02,0 days 13:43:00,000010.SZ,74.97,44.09,15.76,3.13,79.27,91.88
2020-01-02,0 days 13:44:00,000010.SZ,47.51,82.59,90.61,83.83,17.61,41.35
2020-01-02,0 days 13:45:00,000010.SZ,3.43,50.14,14.97,60.65,7.66,14.67
2020-01-02,0 days 13:46:00,000010.SZ,62.88,24.77,87.88,10.58,14.98,40.38
2020-01-02,0 days 13:47:00,000010.SZ,20.45,63.52,19.5,36.36,65.41,76.5
2020-01-02,0 days 13:48:00,000010.SZ,84.26,10.74,56.28,62.06,72.62,2.97
2020-01-02,0 days 13:49:00,000010.SZ,76.55,23.34,22.77,24.98,28.82,17.45
2020-01-02,0 days 13:50:00,000010.SZ,81.06,19.47,12.92,44.44,74.95,20.54
2020-01-02,0 days 13:51:00,000010.SZ,40.74,91.2,35.85,78.08,51.76,93.15
2020-01-02,0 days 13:52:00,000010.SZ,24.03,40.78,10.26,32.01,11.26,53.72
2020-01-02,0 days 13:53:00,000010.SZ,52.69,14.54,1.48,67.88,18.33,59.37
2020-01-02,0 days 13:54:00,000010.SZ,18.39,18.55,67.73,9.95,88.43,99.54
2020-01-02,0 days 13:55:00,000010.SZ,46.88,94.39,91.65,47.48,6.44,89.9
2020-01-02,0 days 13:56:00,000010.SZ,37.81,50.56,96.47,67.16,15.08,45.05
